0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
352,0,560,720
391,14,545,706
400,0,524,720
425,0,506,720
454,0,536,720
499,0,510,720
522,0,499,720
527,0,505,720
532,0,511,720
537,0,518,720
529,0,522,720
521,0,527,720
514,0,532,720
510,0,549,720
507,0,542,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
511,153,337,567
504,144,350,576
502,138,332,582
498,131,330,589
499,120,331,600
501,109,332,611
503,99,333,621
507,88,325,632
511,78,317,642
515,68,310,652
505,64,323,656
496,61,336,659
487,58,350,662
486,63,356,657
486,68,363,652
486,73,370,647
491,74,371,646
496,75,373,645
501,76,375,644
504,78,375,642
507,81,376,639
510,84,377,636
509,83,377,637
508,83,378,637
508,83,379,637
512,76,363,644
516,69,348,651
521,62,333,658
543,54,402,666
559,51,408,669
591,40,382,680
628,60,366,660
657,45,337,675
660,106,356,614
652,113,352,607
644,121,348,599
637,129,345,591
631,123,334,597
618,123,355,597
599,117,350,603
588,114,349,606
578,111,349,609
568,108,349,612
557,108,347,612
546,109,345,611
535,110,343,610
530,109,343,611
525,108,344,612
520,107,345,613
519,108,344,612
519,109,343,611
519,110,342,610
518,109,343,611
517,108,344,612
517,108,346,612
517,107,345,613
518,107,344,613
519,107,344,613
520,108,342,612
521,109,340,611
522,111,338,609
520,111,338,609
518,111,338,609
517,112,338,608
516,112,339,608
515,112,341,608
514,112,343,608
512,112,342,608
510,112,342,608
508,112,342,608
503,114,339,606
498,116,337,604
494,118,335,602
478,118,344,602
458,118,356,602
442,118,351,602
420,115,371,605
398,112,391,608
376,110,412,610
348,133,439,587
333,145,454,575
310,157,477,563
309,159,477,561
308,161,477,559
308,164,477,556
309,165,476,555
311,167,475,553
313,169,474,551
313,169,474,551
314,170,474,550
315,171,474,549
319,162,469,558
323,153,464,567
328,144,459,576
330,134,457,586
332,124,455,596
334,115,453,605
339,106,445,614
344,97,437,623
350,89,430,631
350,85,427,635
351,81,424,639
352,77,422,643
337,76,423,644
323,75,424,645
309,75,426,645
263,74,463,646
225,74,459,646
176,73,436,647
123,74,479,646
113,74,494,646
112,75,454,645
102,82,458,638
93,89,463,631
84,96,468,624
77,101,469,619
70,107,470,613
64,113,471,607
57,118,474,602
50,123,477,597
44,129,481,591
40,132,484,588
36,136,488,584
33,140,492,580
30,142,493,578
28,144,494,576
26,146,496,574
24,146,493,574
23,146,490,574
22,146,487,574
21,145,485,575
20,145,483,575
19,145,482,575
17,145,480,575
16,145,478,575
15,145,477,575
13,145,475,575
12,145,473,575
11,146,471,574
0,137,423,583
0,136,387,584
0,127,348,593
17,99,354,621
23,87,376,633
71,39,380,681
126,45,373,675
153,41,449,679
185,51,475,669
193,51,541,669
198,47,566,673
227,43,549,677
215,36,550,684
203,30,551,690
192,24,553,696
193,19,527,701
194,14,501,706
196,0,475,709
190,0,468,707
112,0,502,720
33,14,464,706
0,23,451,697
0,83,461,637
0,139,426,581
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1160,125,120,595
750,0,530,720
1160,125,120,595
641,0,639,720
507,0,738,720
548,0,654,720
418,0,707,720
430,33,661,687
426,66,665,654
434,128,624,592
479,171,552,549
504,186,527,534
539,216,459,504
496,215,484,505
515,210,464,510
491,195,462,525
488,184,453,536
485,173,445,547
482,162,437,558
481,175,434,545
460,176,454,544
481,203,428,517
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
332,14,668,706
303,15,723,705
292,0,731,709
281,0,739,720
271,0,747,720
263,0,750,720
255,0,753,720
247,0,756,720
247,0,752,720
248,0,749,720
249,0,746,720
255,0,747,720
261,0,748,720
268,0,749,720
278,0,736,720
289,0,723,720
300,0,710,720
305,0,705,720
310,0,700,720
315,0,696,720
316,0,696,720
317,0,696,720
318,0,697,720
316,0,699,720
314,0,702,720
313,0,705,720
315,0,702,720
317,0,699,720
319,0,697,720
317,0,699,720
316,0,701,720
315,0,704,720
314,0,703,720
314,0,702,720
314,0,702,720
314,0,703,720
314,0,705,720
314,0,707,720
313,0,707,720
313,0,707,720
313,0,707,720
313,0,707,720
313,0,707,720
313,0,708,720
313,0,708,720
313,0,708,720
314,0,709,720
314,0,708,720
314,0,707,720
314,0,707,720
356,12,653,708
353,0,676,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
720,164,131,369
723,167,129,375
726,160,132,375
731,164,134,390
732,163,138,391
733,169,148,405
724,167,156,401
716,165,164,397
708,163,173,394
700,170,161,426
695,179,162,452
672,182,178,454
672,168,160,466
666,167,169,430
658,154,170,434
648,144,181,504
636,149,193,489
633,134,197,555
626,133,208,535
630,104,208,568
620,97,219,559
625,94,234,585
624,93,222,586
628,59,252,643
621,40,268,669
621,31,281,689
615,22,307,698
603,14,317,706
591,0,327,720
579,0,337,720
562,0,329,720
528,0,361,720
510,0,376,720
463,0,455,720
478,0,427,720
461,0,489,720
446,0,554,720
438,0,562,720
433,0,617,720
401,0,650,720
369,0,683,720
337,0,717,720
324,0,681,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1197,135,83,585
1116,123,164,597
1085,123,195,597
938,112,342,608
850,144,336,576
796,141,261,557
687,155,184,518
632,167,178,467
597,168,199,440
593,182,129,403
580,175,141,404
565,178,151,401
827,178,453,291
684,137,596,433
711,157,569,371
672,120,608,467
483,111,797,470
577,111,703,475
482,102,798,473
509,106,771,446
526,106,754,429
593,110,687,422
679,149,601,373
653,142,627,384
766,151,514,366
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
986,316,294,173
980,322,300,168
974,328,306,163
969,335,311,159
959,337,321,160
950,339,330,161
941,341,339,163
883,341,397,162
906,346,374,156
842,304,438,198
549,248,189,239
557,246,187,238
562,251,189,235
580,257,182,231
599,259,179,229
609,264,181,226
630,264,168,223
623,264,175,223
637,264,170,220
621,265,171,221
603,271,171,216
564,277,192,214
547,284,194,213
523,288,206,208
513,293,209,207
507,294,205,206
500,304,207,204
495,316,198,199
496,323,199,202
508,322,187,198
512,329,185,197
522,318,178,200
536,308,161,211
543,307,161,203
551,299,166,208
564,297,146,210
583,290,147,207
600,286,142,210
599,289,143,206
617,286,143,196
302,13,615,650
300,15,616,653
286,0,641,635
309,0,605,626
332,0,570,618
355,0,535,610
359,0,518,594
364,0,501,578
369,0,484,563
354,49,482,509
354,68,462,494
339,86,460,469
332,88,460,476
325,90,460,484
318,93,461,492
315,95,460,497
312,98,459,503
310,101,459,509
316,102,465,513
323,103,472,517
330,105,479,522
325,99,485,530
320,93,491,538
315,88,497,547
313,79,503,570
312,71,509,594
311,63,515,618
308,55,563,645
308,42,550,658
306,20,572,700
321,12,537,708
636,264,199,212
639,264,193,207
642,264,192,208
646,264,191,209
650,264,190,211
651,263,183,212
652,262,176,214
653,261,170,216
650,263,161,221
630,261,153,225
608,265,160,226
591,277,153,222
568,275,156,223
534,285,172,221
529,292,160,220
516,292,169,220
495,299,190,219
494,299,192,221
494,299,195,223
494,299,198,226
524,298,188,211
522,295,197,214
529,268,218,225
535,258,213,229
542,260,210,226
542,254,220,225
555,256,217,235
547,260,222,225
558,263,222,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
690,214,310,357
678,181,281,373
675,199,289,368
660,184,301,379
641,186,293,375
648,186,275,375
622,189,290,370
614,196,281,351
614,201,291,343
606,211,285,329
605,238,274,293
605,237,274,286
604,244,263,275
620,244,227,259
605,244,211,254
661,245,117,229
648,264,126,206
644,273,130,195
638,275,133,187
638,274,137,186
639,273,142,185
640,272,147,185
636,267,163,186
635,268,164,181
630,265,182,181
638,274,180,170
647,290,166,154
656,310,179,133
652,325,175,138
652,347,175,138
648,385,171,126
620,392,169,143
624,435,153,124
601,438,171,144
600,435,137,158
590,435,118,187
562,432,133,200
537,437,129,190
528,437,140,184
499,443,166,144
501,443,177,135
501,447,173,119
504,459,187,94
499,460,189,90
495,462,191,87
491,464,193,84
497,468,193,79
497,467,194,80
503,476,190,70
500,475,192,83
500,476,192,92
498,474,194,132
523,460,169,141
532,453,160,152
552,436,145,161
576,426,127,174
593,426,110,179
607,417,110,199
606,419,121,162
606,419,121,171
606,422,137,148
605,420,140,158
604,418,141,167
597,417,150,199
597,407,131,199
597,405,124,201
598,404,111,192
599,411,105,208
598,414,106,188
601,426,99,205
590,435,112,177
578,441,124,172
552,449,152,152
546,457,146,138
530,456,168,136
527,463,165,120
522,463,169,116
524,463,167,112
518,464,173,101
521,464,171,108
526,464,169,109
538,462,167,125
545,459,158,154
545,461,155,162
547,456,149,190
556,452,139,195
565,445,130,202
612,443,82,206
611,443,83,203
611,444,84,201
611,445,85,199
611,451,85,191
604,451,88,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
560,208,72,59
556,209,77,63
555,211,77,64
554,215,78,61
551,216,78,70
549,217,79,72
548,226,77,67
546,226,77,76
545,230,77,78
542,240,78,76
538,244,82,78
539,251,81,79
536,261,84,79
533,268,94,81
535,279,89,81
532,289,97,79
530,297,103,80
531,305,103,81
526,319,113,74
522,329,118,78
525,349,115,74
519,374,122,62
517,402,123,65
517,429,123,66
515,469,125,64
506,483,136,69
506,496,144,73
506,515,149,77
503,540,166,82
503,559,171,92
500,569,180,100
500,567,190,99
500,564,190,102
501,538,202,126
503,512,201,137
505,483,201,144
511,453,202,145
511,404,198,163
508,418,202,146
511,353,184,146
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
308,125,607,566
314,128,603,570
312,98,584,586
309,74,593,614
306,50,602,642
304,27,611,670
292,18,621,677
281,0,631,684
270,0,641,691
259,0,648,693
249,0,655,695
239,0,662,698
232,0,664,701
226,0,666,704
220,0,669,707
215,0,708,720
210,0,748,720
205,0,788,720
200,0,831,720
195,0,875,720
190,0,919,720
161,0,984,720
132,0,1049,720
104,0,1115,720
69,0,1169,720
34,0,1224,720
0,0,1280,720
13,0,1267,720
26,0,1254,720
39,0,1241,720
23,0,1257,720
19,0,1261,720
311,90,561,630
403,164,333,409
416,168,330,410
428,182,293,322
463,190,243,263
464,205,216,226
477,224,192,193
488,227,169,185
485,227,175,172
494,231,157,156
508,232,132,155
501,237,135,150
508,245,125,142
512,248,114,140
514,250,111,141
517,263,103,133
510,301,109,100
515,282,96,119
503,301,84,106
504,284,93,120
516,284,77,115
530,268,77,90
545,264,69,81
555,264,66,78
558,260,64,79
560,262,62,76
562,265,60,74
564,268,58,72
566,282,56,70
565,277,57,69
568,286,55,67
567,272,51,65
563,277,46,53
556,268,45,59
559,271,44,59
559,271,44,59
560,275,43,58
633,176,36,46
634,176,36,46
640,167,37,46
649,150,37,58
646,158,48,50
653,149,44,54
653,145,44,54
653,148,48,51
653,141,51,55
650,142,50,58
653,141,50,57
648,144,49,60
648,144,49,62
646,144,50,63
644,157,50,62
638,190,52,66
634,176,59,63
620,195,66,65
618,183,70,74
618,182,70,74
617,178,74,77
629,145,80,79
638,133,84,105
648,133,81,89
647,134,84,95
647,135,84,104
646,140,88,105
640,142,95,119
633,153,101,123
624,164,111,131
619,149,111,131
610,154,122,124
593,145,132,133
591,149,142,134
584,151,158,143
578,157,166,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
484,286,96,55
477,298,107,82
482,292,100,96
475,299,111,98
474,304,116,96
455,258,152,200
438,258,169,238
440,249,210,270
440,249,193,301
443,241,217,333
431,242,225,339
442,257,214,349
420,259,233,356
408,272,237,370
406,287,239,382
392,291,245,392
411,292,253,407
404,299,260,421
417,306,274,414
454,296,273,424
467,298,266,422
491,258,300,462
557,185,298,474
599,152,284,472
607,132,349,436
592,141,361,384
593,155,360,342
580,170,370,280
578,126,360,316
559,139,329,289
534,108,317,306
521,127,320,267
521,129,312,280
508,146,295,240
527,103,298,288
521,80,321,340
535,78,316,357
504,98,350,349
496,89,358,356
473,100,384,355
435,94,396,378
435,90,363,399
397,84,355,421
383,83,320,470
382,79,333,543
344,75,323,555
316,79,335,598
277,78,313,588
253,82,276,620
204,111,340,609
197,96,348,624
185,111,388,609
185,103,375,617
173,91,363,629
168,58,307,662
147,70,308,650
140,103,310,617
133,134,305,586
130,140,305,580
127,146,305,574
124,153,306,567
132,145,302,564
140,137,298,561
148,129,294,559
170,134,278,556
162,134,286,556
193,139,262,553
231,129,267,555
223,125,282,556
234,112,284,539
229,117,297,532
224,122,310,525
219,128,323,519
243,135,311,517
237,142,329,510
255,147,336,510
301,166,301,496
306,159,305,510
424,184,280,485
473,188,276,480
490,188,259,480
491,192,304,475
503,186,330,482
483,0,629,720
469,0,652,720
469,0,636,720
469,0,620,720
469,0,604,720
453,0,602,720
438,0,600,720
423,0,598,720
412,0,598,720
401,0,599,720
390,0,600,720
375,0,604,720
334,0,619,720
326,0,594,720
313,0,605,720
285,0,596,720
249,0,609,720
241,0,606,720
233,0,603,720
225,0,601,720
220,0,605,720
215,0,609,720
211,0,613,720
233,0,607,720
255,0,602,720
278,0,597,720
279,0,569,720
281,0,541,720
283,0,514,720
277,0,492,720
172,0,621,720
114,0,628,720
147,0,607,720
221,0,593,720
250,0,628,720
251,0,621,720
244,0,616,720
465,89,253,289
477,136,256,299
465,129,260,306
466,154,260,306
507,171,228,293
487,173,256,313
508,188,245,317
477,174,261,324
500,168,197,328
447,159,234,323
428,145,223,327
441,132,208,338
384,114,238,348
340,101,253,346
335,97,265,359
296,88,282,345
369,68,233,358
386,61,245,350
426,44,274,346
463,48,289,346
464,42,276,342
542,51,298,348
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
487,107,218,326
457,103,206,323
464,94,207,319
415,82,214,311
391,74,210,309
390,60,202,323
267,57,209,317
141,124,280,309
143,219,234,191
101,253,227,180
96,288,188,145
98,312,166,114
96,319,148,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
300,305,9,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,265,12,12
206,262,13,13
187,259,12,14
168,257,13,14
100,250,13,13
100,250,13,13
100,250,13,13
34,274,14,16
34,274,14,16
34,274,14,16
22,282,12,17
11,291,10,18
0,300,9,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,399,10,20
0,399,10,20
0,399,10,20
83,442,31,23
72,452,33,26
72,454,33,31
61,454,36,35
53,444,40,41
53,430,40,43
46,404,44,54
46,372,57,65
51,319,78,86
134,168,141,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
663,185,66,35
688,224,55,43
713,257,49,42
739,279,41,43
773,284,32,37
811,284,30,37
839,289,21,24
858,275,18,20
863,257,15,17
863,257,15,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,219,28,32
61,225,34,32
63,229,31,34
49,233,40,39
28,239,37,41
14,248,34,48
27,258,42,49
52,281,44,53
78,318,37,53
83,342,45,52
84,337,47,73
90,356,43,62
102,339,53,58
134,317,55,61
168,297,56,73
155,285,58,85
155,279,58,91
142,279,61,91
112,297,72,173
110,310,69,175
110,315,91,186
142,326,84,175
136,326,78,175
151,338,84,164
254,340,81,167
335,340,85,167
390,343,85,170
409,348,92,167
446,348,85,167
537,353,84,165
599,352,81,162
660,333,24,163
665,310,82,167
642,303,82,166
601,296,80,161
558,285,81,160
528,267,78,155
460,248,87,150
386,219,87,152
330,201,82,159
299,195,81,169
296,193,75,165
284,192,78,175
284,192,78,182
272,191,81,183
232,187,81,185
168,162,90,198
95,118,86,209
58,114,102,211
29,114,103,213
19,110,87,214
24,102,85,222
21,101,93,221
30,93,89,227
34,109,93,212
51,96,92,230
92,126,94,235
136,164,103,234
163,146,104,233
168,167,99,231
169,155,104,234
169,140,104,232
170,135,110,234
209,128,107,227
231,128,108,222
244,121,102,211
246,63,101,216
252,40,104,220
282,33,114,222
318,43,107,225
333,53,111,216
357,74,106,227
337,75,109,235
348,82,104,220
318,84,111,231
290,93,110,254
264,109,109,247
242,117,108,244
212,116,114,237
169,101,112,236
127,72,110,240
155,47,112,239
133,29,109,237
183,21,114,238
232,27,112,238
258,38,113,237
277,49,113,238
294,56,114,234
307,0,634,709
304,0,649,720
312,0,680,720
320,0,711,720
329,0,743,720
261,0,786,720
261,0,775,720
194,0,768,720
82,0,614,720
0,0,741,720
0,0,439,720
0,0,387,643
0,0,393,653
0,0,347,619
0,0,367,651
0,0,396,648
0,0,453,683
23,18,412,686
0,0,514,701
0,0,643,720
0,0,645,720
0,14,582,706
0,0,0,0
0,0,0,0
0,0,0,0
270,398,159,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
863,105,28,23
895,26,35,26
896,29,33,24
926,13,24,23
914,34,21,22
903,55,18,22
892,77,15,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
548,457,62,49
501,406,64,66
520,379,52,75
492,371,42,61
554,350,39,64
569,331,38,59
605,315,35,61
640,294,38,58
639,300,36,54
698,286,39,47
647,325,30,23
543,308,33,40
534,331,29,33
588,324,27,31
648,324,25,31
713,317,22,29
769,272,0,27
742,256,22,24
772,255,22,19
763,250,23,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
797,0,117,41
642,0,263,116
597,0,237,136
423,0,295,183
408,0,251,173
350,17,208,184
326,0,237,201
305,0,225,207
23,0,794,537
23,0,794,537
0,0,797,606
63,26,567,694
0,0,512,720
0,0,534,720
0,0,564,720
0,0,637,720
0,0,602,720
0,0,567,720
0,0,532,720
0,26,511,694
0,46,499,674
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
812,191,11,10
803,196,13,12
788,202,13,13
775,212,11,14
694,304,11,15
694,304,11,15
694,304,11,15
694,304,11,15
535,467,17,12
535,467,17,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
651,0,297,264
629,0,256,363
640,0,241,309
615,0,248,355
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
772,0,292,291
787,0,264,292
796,0,263,292
821,0,222,293
813,13,279,289
832,16,253,292
805,70,303,251
139,0,747,657
175,0,675,654
168,0,629,674
73,0,624,660
42,0,683,648
0,0,597,623
0,0,570,640
0,0,543,658
0,0,516,676
0,14,556,655
45,0,562,661
104,108,554,538
119,146,552,491
76,153,565,483
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
706,353,40,26
724,349,39,30
738,348,40,30
748,347,30,29
749,338,29,32
719,335,50,96
668,338,68,93
633,324,52,46
575,320,53,63
521,311,48,50
477,303,40,45
448,293,34,35
414,287,37,28
396,278,38,45
377,263,32,42
