580,636,82,84
581,637,80,83
581,636,79,84
581,636,78,84
581,636,78,84
581,636,77,84
581,636,76,84
582,636,75,84
582,636,73,84
582,636,71,84
582,636,70,84
582,636,81,84
582,637,81,83
581,639,86,81
580,638,83,82
579,638,80,82
579,638,77,82
579,637,80,83
579,637,83,83
579,637,86,83
579,636,82,84
579,635,79,85
580,635,76,85
580,635,75,85
580,636,74,84
580,637,73,83
579,636,73,84
579,635,74,85
579,635,75,85
579,634,75,86
579,633,75,87
580,633,76,87
580,633,74,87
580,634,73,86
580,635,72,85
580,633,78,87
580,632,78,88
580,630,85,90
579,629,84,91
579,628,83,92
579,627,82,93
579,627,81,93
579,628,81,92
579,629,81,91
578,628,82,92
577,628,84,92
577,628,86,92
577,629,83,91
577,630,81,90
577,631,79,89
576,630,77,90
576,630,76,90
576,630,75,90
575,630,77,90
574,630,80,90
574,631,83,89
572,631,84,89
570,631,85,89
568,631,86,89
565,631,87,89
563,631,88,89
561,631,89,89
560,630,89,90
559,630,89,90
558,630,90,90
559,630,91,90
560,630,93,90
561,630,95,90
561,629,93,91
561,629,92,91
561,629,91,91
561,629,91,91
561,629,91,91
562,630,91,90
561,631,92,89
560,632,94,88
560,634,96,86
557,633,98,87
555,633,100,87
553,633,103,87
552,633,103,87
552,633,104,87
552,634,105,86
551,634,106,86
551,634,107,86
551,635,108,85
551,636,105,84
552,637,102,83
553,638,100,82
553,637,101,83
553,636,102,84
554,636,104,84
552,637,104,83
551,638,104,82
550,640,104,80
550,639,102,81
551,639,101,81
552,639,100,81
552,637,101,83
552,636,102,84
552,635,104,85
553,636,103,84
554,637,102,83
555,639,101,81
555,637,101,83
555,635,101,85
555,634,101,86
554,634,102,86
553,634,103,86
552,634,104,86
552,634,104,86
553,634,104,86
554,634,104,86
553,634,103,86
552,634,102,86
551,635,101,85
551,634,99,86
551,634,98,86
551,634,97,86
550,634,98,86
549,635,99,85
549,636,101,84
548,635,101,85
548,635,101,85
548,635,101,85
548,635,100,85
549,635,100,85
550,635,100,85
550,635,98,85
550,635,97,85
551,636,96,84
550,636,95,84
549,636,95,84
549,637,95,83
549,636,96,84
549,635,97,85
549,634,98,86
549,634,97,86
549,634,97,86
550,635,97,85
550,635,96,85
550,635,95,85
550,635,95,85
549,634,96,86
548,633,97,87
547,632,98,88
548,633,97,87
549,634,96,86
551,635,95,85
550,635,94,85
550,635,93,85
550,635,92,85
550,635,91,85
550,635,90,85
550,636,90,84
549,635,91,85
548,635,93,85
547,635,95,85
547,635,93,85
548,636,92,84
549,637,91,83
549,637,91,83
549,637,91,83
550,637,91,83
550,636,90,84
550,636,89,84
551,636,89,84
550,636,89,84
550,636,89,84
550,636,90,84
549,635,88,85
549,635,87,85
549,635,86,85
548,634,86,86
548,634,86,86
548,634,87,86
548,634,90,86
549,634,94,86
550,635,98,85
550,635,99,85
550,635,100,85
551,635,102,85
549,635,105,85
548,636,108,84
547,637,111,83
548,637,108,83
550,637,105,83
552,637,102,83
550,636,104,84
548,636,107,84
546,636,110,84
546,635,107,85
547,635,104,85
548,635,102,85
547,635,102,85
547,635,102,85
547,636,102,84
547,635,101,85
548,634,100,86
549,633,100,87
547,634,103,86
546,635,107,85
545,636,111,84
545,635,109,85
546,634,108,86
547,634,107,86
548,633,106,87
549,633,105,87
551,633,105,87
549,634,106,86
547,635,107,85
546,637,109,83
546,636,106,84
547,636,103,84
548,636,100,84
548,635,100,85
548,634,100,86
548,634,101,86
548,634,101,86
549,635,102,85
550,636,103,84
549,634,103,86
549,633,103,87
549,632,104,88
549,633,103,87
549,634,103,86
550,635,103,85
550,635,102,85
550,635,101,85
550,636,101,84
549,635,101,85
549,635,102,85
549,635,103,85
548,634,100,86
547,633,97,87
547,633,94,87
546,633,98,87
546,634,102,86
546,635,107,85
547,634,105,86
548,633,103,87
549,633,101,87
548,632,102,88
548,631,103,89
548,631,104,89
548,631,102,89
548,631,101,89
548,632,100,88
547,631,102,89
547,630,104,90
547,630,107,90
547,630,108,90
547,631,109,89
548,632,110,88
548,631,108,89
548,631,107,89
549,631,106,89
549,631,106,89
549,631,107,89
549,631,108,89
548,631,107,89
547,631,107,89
547,631,107,89
547,630,103,90
548,629,100,91
549,628,97,92
548,628,102,92
547,629,107,91
546,630,112,90
548,629,105,91
550,628,99,92
552,628,93,92
551,627,95,93
550,627,97,93
549,627,100,93
548,627,103,93
548,627,106,93
548,628,109,92
546,627,108,93
544,626,107,94
543,626,106,94
543,625,107,95
543,624,108,96
543,623,110,97
544,623,108,97
545,624,107,96
546,625,106,95
544,624,107,96
543,624,108,96
542,624,110,96
542,625,109,95
543,626,108,94
544,627,108,93
544,627,111,93
545,627,114,93
546,628,117,92
546,628,114,92
546,629,111,91
546,630,108,90
546,630,108,90
546,630,108,90
546,631,108,89
545,630,107,90
544,629,107,91
544,628,107,92
545,628,106,92
546,628,106,92
547,629,106,91
546,628,106,92
545,627,107,93
545,627,108,93
544,627,108,93
543,627,109,93
543,627,110,93
545,628,108,92
548,630,106,90
551,632,104,88
551,633,103,87
552,634,102,86
553,635,101,85
555,636,99,84
557,637,98,83
560,638,97,82
560,638,95,82
561,638,93,82
562,639,92,81
563,639,93,81
565,639,94,81
567,639,95,81
567,640,94,80
567,641,94,79
568,643,94,77
567,642,94,78
566,642,95,78
566,642,96,78
566,644,96,76
566,646,96,74
567,648,96,72
566,647,97,73
565,647,98,73
565,647,99,73
565,645,98,75
565,644,98,76
565,643,98,77
565,643,95,77
566,643,93,77
567,643,91,77
568,641,90,79
569,639,89,81
570,638,88,82
569,637,88,83
568,636,88,84
568,635,89,85
567,635,89,85
567,635,90,85
567,636,91,84
567,635,89,85
567,635,88,85
567,635,87,85
566,635,89,85
566,635,91,85
566,636,93,84
566,635,92,85
566,634,91,86
567,633,90,87
566,633,91,87
565,634,93,86
564,635,95,85
564,633,94,87
564,632,93,88
565,631,93,89
564,631,92,89
564,631,92,89
564,632,92,88
564,632,92,88
564,633,92,87
565,634,92,86
565,635,92,85
565,636,92,84
566,638,92,82
566,638,92,82
567,638,92,82
568,638,92,82
567,638,92,82
567,639,92,81
567,640,93,80
568,639,91,81
570,639,89,81
572,639,88,81
572,640,87,80
572,641,86,79
572,642,85,78
571,641,86,79
570,641,88,79
570,641,90,79
569,640,93,80
569,639,96,81
569,638,99,82
569,638,97,82
569,639,95,81
570,640,93,80
570,638,92,82
570,637,91,83
570,636,90,84
569,636,91,84
568,636,93,84
567,637,95,83
568,636,93,84
569,635,92,85
571,635,91,85
570,635,91,85
570,635,91,85
570,635,91,85
569,635,91,85
568,635,91,85
568,636,92,84
569,635,89,85
570,635,87,85
572,635,85,85
571,635,86,85
570,635,87,85
570,636,88,84
570,635,88,85
570,635,88,85
570,635,89,85
569,635,89,85
568,635,90,85
568,636,91,84
568,635,90,85
568,635,90,85
568,635,90,85
569,635,89,85
570,635,88,85
571,635,88,85
570,636,90,84
569,637,92,83
568,638,94,82
567,637,94,83
567,636,94,84
567,636,94,84
567,636,94,84
567,636,94,84
567,637,95,83
566,636,96,84
566,635,97,85
566,635,98,85
566,635,97,85
566,635,96,85
567,636,95,84
565,637,96,83
564,638,98,82
563,639,100,81
564,637,98,83
566,636,97,84
568,635,96,85
568,635,95,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,40,831,680
117,41,829,679
117,40,827,680
117,39,826,681
118,39,825,681
117,38,825,682
116,37,826,683
116,37,827,683
116,35,827,685
116,33,828,687
117,31,829,689
115,26,830,694
114,21,831,699
113,17,833,703
113,11,831,709
113,0,830,720
114,0,829,720
114,0,827,720
114,0,826,720
114,0,825,720
115,0,823,720
116,12,821,708
117,18,819,702
120,19,815,701
123,20,812,700
126,21,809,699
126,22,808,698
127,23,807,697
128,25,806,695
130,26,804,694
132,27,802,693
135,28,800,692
136,28,798,692
138,29,796,691
140,30,794,690
140,29,793,691
140,28,793,692
141,28,793,692
142,26,790,694
144,24,787,696
146,23,784,697
146,22,782,698
147,22,780,698
148,22,779,698
147,20,780,700
146,18,781,702
145,17,782,703
144,16,783,704
143,16,784,704
142,16,785,704
141,16,785,704
140,17,786,703
140,18,787,702
141,18,786,702
142,18,785,702
143,18,785,702
141,18,787,702
140,18,789,702
139,18,791,702
138,18,791,702
138,19,791,701
138,20,792,700
138,19,791,701
138,18,791,702
139,18,791,702
139,19,790,701
139,20,790,700
140,22,790,698
140,22,789,698
141,23,788,697
142,24,788,696
141,24,789,696
140,25,790,695
139,26,791,694
139,26,789,694
139,26,788,694
140,27,787,693
140,27,788,693
140,27,789,693
141,27,790,693
140,26,790,694
140,26,790,694
140,26,791,694
140,27,790,693
140,28,790,692
140,30,790,690
140,29,790,691
140,28,790,692
140,28,790,692
138,27,792,693
136,26,794,694
135,26,797,694
131,22,802,698
128,18,807,702
125,15,813,705
124,13,815,707
123,12,818,708
122,11,821,709
121,12,821,708
121,13,821,707
121,15,821,705
118,0,823,709
115,0,825,720
113,0,828,720
112,0,829,720
111,0,830,720
111,0,832,720
109,0,832,720
107,0,832,720
106,0,833,720
108,0,830,720
110,0,827,720
113,0,824,708
114,0,821,708
115,0,818,708
116,11,816,709
114,11,819,709
113,12,822,708
112,13,826,707
112,15,822,705
113,17,819,703
114,20,816,700
115,22,815,698
116,24,814,696
117,27,813,693
115,27,815,693
114,28,817,692
113,29,820,691
113,28,820,692
113,27,820,693
113,26,820,694
112,26,820,694
111,26,820,694
111,26,821,694
112,25,819,695
113,24,817,696
114,24,816,696
114,23,816,697
114,23,816,697
115,23,817,697
117,24,815,696
119,25,813,695
122,26,811,694
122,27,810,693
122,29,809,691
122,31,809,689
123,30,807,690
125,29,806,691
127,29,805,691
128,31,802,689
130,33,799,687
132,35,796,685
133,35,795,685
134,36,794,684
136,37,793,683
137,38,791,682
138,40,789,680
139,42,788,678
139,41,786,679
139,41,785,679
140,41,784,679
140,41,784,679
140,41,785,679
141,42,786,678
139,41,788,679
137,41,790,679
135,41,792,679
135,41,792,679
136,41,792,679
137,42,793,678
136,42,791,678
135,42,790,678
135,43,789,677
135,42,789,678
135,41,790,679
135,40,791,680
134,40,791,680
133,41,792,679
132,42,793,678
131,42,793,678
131,42,793,678
131,43,793,677
130,43,793,677
130,43,793,677
130,43,794,677
130,43,793,677
131,43,792,677
132,44,791,676
131,42,791,678
130,41,791,679
130,40,792,680
129,40,792,680
128,40,793,680
128,41,794,679
129,41,792,679
130,42,791,678
131,43,790,677
130,43,790,677
129,43,791,677
128,44,792,676
128,43,791,677
128,43,791,677
128,43,791,677
127,43,792,677
127,43,793,677
127,44,794,676
127,44,793,676
127,44,792,676
128,45,792,675
127,44,791,676
127,44,791,676
127,44,791,676
126,44,792,676
126,44,793,676
126,44,795,676
126,44,793,676
127,44,791,676
128,44,789,676
127,43,789,677
126,42,789,678
126,42,789,678
124,42,790,678
123,42,792,678
122,43,794,677
122,42,793,678
122,41,793,679
123,41,793,679
124,40,791,680
125,39,789,681
126,39,788,681
125,36,790,684
124,34,792,686
124,32,795,688
124,29,795,691
125,26,795,694
126,24,795,696
125,20,795,700
124,17,796,703
124,14,797,706
122,14,798,706
121,14,800,706
120,14,802,706
122,0,801,720
124,0,800,720
126,0,799,720
128,0,796,720
131,0,794,720
134,0,792,720
134,0,793,720
134,0,794,720
135,0,795,720
137,0,794,720
140,0,794,720
143,0,794,720
146,0,792,720
149,0,790,720
153,0,789,720
155,0,791,720
158,0,793,720
161,0,795,720
164,0,793,720
167,0,791,720
170,0,790,720
171,0,786,720
173,0,783,720
175,0,780,720
173,0,781,720
172,0,783,720
171,0,785,720
170,0,786,720
170,0,787,720
170,0,788,720
169,0,787,720
168,0,787,720
168,0,787,720
167,0,788,720
166,0,789,709
165,15,791,705
164,17,789,703
163,20,788,700
162,23,787,697
161,24,787,696
160,25,787,695
160,26,788,694
163,29,785,691
166,33,782,687
169,37,779,683
171,36,777,684
173,36,775,684
176,36,773,684
178,36,771,684
180,37,769,683
182,38,768,682
184,38,767,682
187,38,766,682
190,38,766,682
197,38,759,682
204,38,753,682
211,39,747,681
216,38,741,682
221,37,735,683
226,37,730,683
229,36,727,684
233,35,724,685
237,35,721,685
237,35,720,685
238,36,720,684
239,37,720,683
235,36,723,684
232,36,727,684
229,36,731,684
228,36,730,684
228,36,730,684
228,36,730,684
228,37,730,683
228,38,731,682
229,40,732,680
229,38,730,682
225,34,732,686
229,35,728,685
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,162,460,558
157,161,469,559
156,161,469,559
156,161,469,559
156,161,470,559
155,160,469,560
154,159,469,561
153,158,469,562
154,158,469,562
155,158,469,562
156,159,470,561
154,158,472,562
153,157,475,563
152,157,478,563
152,157,476,563
153,157,474,563
154,157,472,563
153,157,472,563
153,157,472,563
153,157,473,563
155,155,469,565
158,153,465,567
161,151,462,569
162,151,461,569
163,151,461,569
165,152,461,568
163,152,462,568
162,152,463,568
161,152,464,568
161,152,464,568
161,153,464,567
162,154,465,566
160,154,466,566
158,154,467,566
157,155,468,565
157,155,467,565
157,155,466,565
157,156,466,564
156,155,467,565
156,154,468,566
156,154,470,566
154,154,470,566
153,154,470,566
152,154,471,566
152,153,470,567
152,153,470,567
153,153,470,567
153,154,469,566
154,155,469,565
155,157,469,563
154,155,469,565
153,153,470,567
152,152,471,568
153,151,469,569
155,150,467,570
157,149,466,571
154,148,469,572
151,148,472,572
149,148,476,572
149,148,475,572
149,149,474,571
150,150,473,570
151,150,471,570
153,150,469,570
155,150,468,570
155,150,469,570
155,150,470,570
155,151,471,569
156,150,469,570
157,150,467,570
159,150,465,570
156,149,466,571
153,149,468,571
151,149,470,571
152,149,471,571
153,149,472,571
154,149,474,571
153,149,474,571
152,149,474,571
152,150,475,570
153,151,473,569
154,152,471,568
155,153,469,567
153,153,471,567
151,153,473,567
150,154,476,566
151,155,474,565
153,156,472,564
155,157,471,563
154,157,472,563
153,158,473,562
152,159,475,561
152,158,472,562
153,158,470,562
154,158,468,562
154,158,468,562
154,158,468,562
154,159,469,561
154,159,468,561
155,160,467,560
156,161,466,559
156,160,466,560
156,159,466,561
156,159,466,561
156,158,466,562
156,157,466,563
156,157,466,563
155,157,467,563
155,158,468,562
155,159,469,561
156,158,468,562
157,157,467,563
159,157,466,563
159,158,465,562
159,159,464,561
159,160,464,560
156,159,467,561
154,159,471,561
152,159,475,561
154,158,472,562
156,157,469,563
158,157,467,563
156,157,468,563
154,157,469,563
152,157,470,563
152,157,469,563
152,157,468,563
153,157,467,563
154,156,467,564
155,156,467,564
156,156,467,564
156,156,467,564
156,157,468,563
157,158,469,562
156,158,469,562
155,158,470,562
155,159,471,561
154,158,471,562
154,157,471,563
154,157,472,563
154,157,470,563
155,157,469,563
156,158,468,562
156,157,468,563
156,157,468,563
157,157,469,563
157,159,468,561
158,162,467,558
159,165,467,555
159,164,467,556
159,164,467,556
159,164,467,556
159,164,467,556
159,164,467,556
159,164,467,556
158,164,468,556
158,164,469,556
158,164,470,556
157,165,471,555
156,166,472,554
156,167,474,553
155,166,474,554
154,165,475,555
153,164,476,556
153,162,477,558
153,160,478,560
153,159,479,561
153,159,478,561
153,159,477,561
153,159,476,561
154,158,474,562
155,157,472,563
157,157,470,563
157,157,469,563
157,157,468,563
158,158,467,562
157,158,468,562
156,159,470,561
156,160,472,560
158,160,468,560
160,161,465,559
163,162,462,558
162,160,462,560
161,158,462,562
161,156,463,564
164,155,460,565
168,154,457,566
172,153,454,567
171,154,465,566
170,155,476,565
169,157,488,563
169,160,487,560
169,163,486,557
170,167,486,553
170,175,486,545
171,184,486,536
172,193,486,527
172,196,486,524
173,200,486,520
174,204,486,516
172,203,501,517
171,203,516,517
170,203,532,517
171,192,547,528
172,181,563,539
174,170,579,550
179,163,574,557
185,156,569,564
191,150,564,570
244,141,503,579
260,133,484,587
281,117,454,603
291,102,435,618
301,87,416,633
311,72,398,648
312,55,394,665
314,38,390,682
316,22,386,698
320,14,382,706
324,0,378,720
329,0,375,720
326,0,376,720
323,0,378,720
321,0,380,720
317,0,377,720
314,0,375,720
311,0,373,720
309,0,373,720
307,0,373,720
305,0,374,720
305,0,377,720
305,0,380,720
306,0,383,720
305,0,374,720
305,0,365,720
305,0,357,720
301,0,351,720
297,0,346,720
293,0,341,720
286,0,339,720
279,0,338,720
273,0,337,709
267,0,337,708
261,0,338,707
256,13,339,707
255,14,338,706
254,15,337,705
253,17,337,703
253,17,336,703
253,17,336,703
254,18,336,702
256,20,330,700
258,22,325,698
260,24,320,696
262,25,319,695
264,26,319,694
266,27,319,693
269,28,319,692
272,29,319,691
275,31,320,689
276,31,323,689
277,31,326,689
278,31,330,689
278,32,336,688
278,34,342,686
279,36,349,684
279,35,349,685
279,35,349,685
279,35,350,685
277,35,349,685
275,35,348,685
274,35,348,685
274,35,346,685
274,35,345,685
274,35,344,685
273,34,341,686
272,33,338,687
272,33,336,687
271,33,335,687
271,33,335,687
271,34,335,686
270,33,334,687
269,32,333,688
268,32,333,688
267,32,332,688
267,32,331,688
267,33,330,687
266,33,329,687
265,33,328,687
264,33,327,687
263,32,326,688
263,32,325,688
263,32,324,688
262,32,323,688
261,32,322,688
260,32,322,688
260,31,321,689
260,30,320,690
260,30,319,690
260,30,318,690
261,31,317,689
262,32,316,688
262,31,314,689
262,31,313,689
