0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
647,267,18,18
648,272,20,20
649,271,20,26
652,277,20,20
655,270,21,27
658,272,20,21
662,266,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
715,273,17,17
708,286,20,18
702,307,19,18
699,329,19,19
699,329,18,18
700,329,17,17
700,329,17,17
700,322,12,16
700,322,12,16
712,306,13,13
746,298,21,21
746,298,21,21
746,298,21,21
752,296,20,23
754,297,21,20
757,294,22,22
763,296,21,23
774,294,19,25
780,299,24,24
789,314,24,22
799,331,25,22
808,342,22,22
816,341,24,22
835,324,27,23
844,304,26,26
854,233,18,18
854,233,18,18
854,233,18,18
854,233,18,18
854,233,18,18
855,186,22,22
855,186,22,22
855,186,22,22
862,157,19,19
895,173,18,23
894,174,19,23
892,176,21,21
894,177,21,15
908,201,20,24
908,206,23,23
911,212,24,20
913,223,24,21
915,234,23,23
915,234,23,23
915,234,23,23
927,276,20,20
934,292,17,17
935,306,16,19
940,328,18,18
942,345,19,19
945,364,21,23
948,383,18,18
950,378,21,19
952,378,19,19
953,374,19,19
953,357,21,20
953,343,19,19
956,329,21,21
955,318,22,20
955,305,22,23
955,286,22,22
952,281,23,22
952,274,23,24
951,270,21,21
951,266,22,23
952,265,21,22
952,265,22,22
951,265,22,24
950,266,23,23
950,269,23,23
950,274,23,22
950,281,23,21
950,286,23,23
953,292,23,20
952,291,21,21
960,298,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
990,468,25,25
990,468,25,25
990,468,25,25
969,451,26,25
975,457,29,25
963,446,24,24
932,423,25,25
932,423,25,25
902,401,26,26
778,382,19,19
778,382,19,19
778,382,19,19
778,382,19,19
778,382,19,19
654,369,19,19
530,373,20,20
530,373,20,20
530,373,20,20
411,387,21,21
411,387,21,21
411,387,21,21
411,387,21,21
411,387,21,21
397,418,24,24
458,499,21,21
458,499,21,21
458,499,21,21
458,499,21,21
458,499,21,21
528,600,24,24
540,581,26,21
540,580,27,22
561,533,21,21
615,507,24,24
597,507,23,24
615,507,24,24
630,511,29,23
655,511,26,23
679,515,23,23
696,534,23,23
714,553,24,24
732,573,25,25
740,541,24,26
749,521,23,23
757,510,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
782,394,21,21
779,360,20,24
778,338,20,24
776,329,19,19
779,319,24,19
781,311,25,19
782,296,25,25
796,250,24,24
796,250,24,24
796,250,24,24
801,232,24,24
801,232,24,24
816,188,21,21
827,166,22,29
835,141,27,32
842,125,25,25
848,112,26,28
855,102,27,29
863,92,26,26
874,80,23,20
878,70,27,25
884,63,29,29
893,60,28,24
900,57,27,30
913,54,28,28
919,56,26,28
925,57,27,26
932,65,27,27
942,75,21,22
945,78,27,25
950,89,29,29
973,131,22,22
973,131,22,22
973,131,22,22
973,130,24,20
974,130,23,20
974,120,27,27
974,115,26,26
974,111,26,25
974,109,25,25
974,109,29,26
974,108,28,27
974,108,29,29
974,113,29,28
974,121,29,26
975,127,28,28
983,172,23,23
983,172,23,23
983,172,23,23
980,184,25,26
975,172,25,21
972,243,26,26
977,263,23,27
980,283,21,20
984,293,24,24
989,306,25,24
990,319,25,25
994,329,21,21
1001,335,23,21
1008,339,21,15
1018,340,18,18
1029,342,22,20
1039,342,21,20
1050,344,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1104,405,16,16
1088,287,25,25
1088,287,25,25
1088,287,25,25
1075,264,29,26
1075,264,29,26
999,218,22,22
999,218,22,22
893,162,26,26
893,162,26,26
893,162,26,26
829,136,28,25
796,127,18,18
771,126,21,17
734,112,22,22
734,112,22,22
721,112,24,22
703,112,22,22
703,112,22,22
703,112,22,22
703,112,22,22
681,125,20,20
681,125,20,20
677,141,21,21
673,146,22,22
673,146,22,22
686,167,19,17
701,183,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
774,248,14,14
785,229,17,15
785,229,17,15
797,229,13,13
812,225,15,15
811,227,15,13
812,225,15,15
814,228,19,18
814,233,18,17
815,239,21,21
827,285,20,20
827,285,20,20
827,285,20,20
833,291,19,20
832,305,19,12
866,297,20,20
877,290,17,20
892,281,20,18
898,279,17,17
904,277,19,15
910,276,17,18
911,275,17,17
911,278,17,19
915,283,13,20
911,289,17,17
911,289,17,17
911,289,17,17
907,258,19,19
910,245,16,23
910,245,16,23
898,225,17,17
888,229,17,16
879,233,16,16
866,240,16,16
818,254,18,18
818,254,18,18
818,254,18,18
800,263,19,20
774,281,20,20
747,299,21,21
726,311,18,19
700,328,23,19
678,340,19,19
656,358,22,21
627,380,23,20
603,396,20,20
603,396,20,20
603,396,20,20
537,440,24,24
519,478,20,22
518,476,20,22
510,490,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
550,549,18,18
551,524,21,21
556,533,17,18
560,518,18,18
570,512,18,18
570,512,18,18
570,512,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
606,398,20,20
606,398,20,20
606,398,20,20
605,347,20,20
602,330,20,22
598,288,19,19
598,288,19,19
597,278,20,23
597,278,20,23
594,256,20,20
592,252,19,21
588,240,21,23
588,240,17,17
587,235,17,21
584,234,20,20
582,230,21,21
580,231,23,22
579,235,23,19
578,238,21,21
579,245,22,21
587,263,16,13
584,267,19,19
588,278,18,19
590,286,17,15
591,284,17,17
594,278,15,17
594,278,15,17
591,229,18,18
589,166,18,18
589,166,18,18
589,166,18,18
589,161,19,17
589,151,19,18
590,143,19,19
588,134,20,24
586,128,19,23
586,116,17,17
586,116,17,17
569,92,20,18
561,84,20,20
550,71,23,23
544,65,22,22
540,59,20,20
540,59,20,20
540,59,20,20
512,45,20,20
506,45,20,19
498,45,20,19
489,45,18,18
481,48,20,21
474,51,19,21
466,54,22,22
459,61,23,22
450,70,23,23
433,90,21,21
409,126,14,24
409,125,19,24
409,130,20,20
406,149,17,19
398,175,13,16
385,190,18,18
385,190,18,18
385,190,18,18
384,248,20,20
386,269,24,21
388,285,25,22
394,300,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
415,392,20,20
408,389,23,20
403,385,18,19
400,382,18,18
397,378,17,20
389,377,20,16
383,377,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
331,342,19,19
328,336,20,24
321,331,23,23
314,320,24,24
307,313,29,26
303,308,28,26
299,299,27,27
298,293,23,27
295,289,26,28
294,287,25,25
295,287,24,25
296,288,23,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
531,297,16,16
523,291,13,14
521,288,15,17
520,286,15,15
512,277,11,11
512,277,11,11
512,273,14,14
513,272,14,16
516,272,15,17
514,272,17,17
527,307,18,18
527,307,18,18
527,307,18,18
524,313,20,17
524,313,20,17
522,320,15,15
498,299,19,15
498,299,19,15
498,294,18,18
499,289,18,20
500,291,18,21
500,288,18,18
500,286,18,19
501,286,16,20
501,280,13,13
502,288,11,14
502,289,13,13
503,290,12,12
506,290,15,12
522,335,13,14
520,334,15,15
499,302,18,18
499,302,18,18
499,302,18,18
500,301,16,17
500,301,16,17
497,294,13,13
499,293,11,13
497,293,18,15
500,293,15,15
509,314,15,15
509,314,15,15
509,314,15,15
499,328,18,18
499,328,18,18
499,328,18,18
497,314,16,21
496,314,17,19
495,313,18,18
517,328,14,12
517,328,14,12
520,327,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
562,303,12,12
580,313,11,11
580,313,11,11
582,318,11,11
582,318,11,11
582,318,11,11
574,355,17,17
574,355,17,17
570,355,15,4
552,406,19,19
543,407,21,15
535,403,14,11
527,388,14,14
515,382,18,17
508,375,18,17
499,372,18,18
495,373,17,17
487,373,18,17
483,374,16,16
483,374,16,12
469,377,17,17
466,378,16,16
463,379,18,18
459,380,19,21
457,382,20,20
455,386,21,24
450,394,21,23
447,405,18,18
460,431,17,17
460,431,17,17
460,431,17,17
460,439,21,17
460,439,21,17
463,441,18,18
461,439,15,20
458,440,19,20
450,439,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
416,335,15,15
407,338,14,12
381,337,17,13
377,324,17,17
369,328,23,13
369,328,23,13
362,290,24,24
358,287,26,22
359,276,22,20
358,276,18,18
341,288,19,19
341,288,19,19
341,288,19,19
341,292,18,21
339,306,15,21
336,317,17,17
337,317,19,17
342,317,19,17
351,318,16,16
351,318,16,16
340,254,17,17
340,254,17,17
340,254,17,17
340,254,17,17
327,215,16,16
328,181,16,16
328,181,16,16
328,181,16,16
328,181,16,16
328,181,16,16
368,131,17,17
424,85,16,16
424,85,16,16
424,85,16,16
494,47,20,20
494,47,20,20
494,47,20,20
522,37,26,24
522,37,26,24
538,35,23,23
553,31,25,25
553,32,26,26
589,28,20,20
589,28,20,20
622,30,20,21
637,33,20,20
655,35,23,22
671,40,24,22
692,45,20,20
708,51,23,22
725,60,23,21
750,72,20,20
766,84,20,20
783,96,20,20
800,109,21,21
800,109,21,21
800,109,21,21
852,161,20,20
875,190,18,17
852,161,20,20
916,236,20,20
920,242,24,21
928,252,19,20
931,261,25,25
939,274,22,24
944,293,22,21
949,303,24,24
953,321,25,31
956,338,26,26
961,357,22,22
969,386,24,24
975,408,26,24
982,437,24,24
991,462,21,21
990,486,24,26
997,514,23,23
997,499,21,20
992,481,20,20
989,461,22,22
987,446,23,23
987,429,21,22
985,419,23,23
986,415,28,21
989,412,23,24
1001,402,24,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1048,216,19,20
1049,217,18,18
1048,220,19,16
1051,222,20,18
1048,221,23,23
1049,223,22,21
1049,222,21,20
1040,231,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
877,107,18,18
859,101,18,19
836,94,24,20
809,91,21,21
809,91,21,21
767,90,23,21
730,90,21,21
661,107,14,24
661,110,21,21
661,110,21,21
638,121,19,19
615,132,18,18
592,144,17,17
559,162,0,20
527,180,20,20
527,180,20,20
507,191,25,22
509,191,26,24
457,234,22,22
431,253,26,25
411,275,23,27
387,295,26,26
361,330,23,23
336,355,26,23
319,378,19,19
319,385,23,21
329,397,22,23
342,415,25,25
342,440,25,24
342,465,25,26
343,478,24,24
343,464,24,24
343,443,23,24
343,421,22,22
333,398,21,21
323,376,20,20
313,354,19,19
306,338,22,20
297,324,22,21
289,306,21,21
287,301,17,17
273,286,19,19
263,275,22,22
256,274,23,21
259,271,23,24
254,264,19,19
255,263,18,19
251,256,21,21
251,252,21,21
251,250,23,20
251,248,23,19
252,240,22,22
255,239,21,22
252,227,24,23
256,223,20,20
257,225,19,18
254,227,21,18
252,228,21,21
259,247,14,19
259,247,14,19
255,252,18,18
254,291,18,18
254,291,18,18
254,291,18,18
244,307,17,18
244,307,17,18
241,308,17,17
239,306,14,19
241,306,11,18
230,296,22,22
229,295,22,22
230,298,21,15
226,287,19,19
223,280,22,19
223,281,22,19
223,276,22,22
225,276,21,21
226,276,19,21
227,277,20,20
228,277,18,24
227,278,18,24
239,322,20,20
250,380,16,9
251,377,15,12
249,372,17,17
247,383,18,18
247,377,13,16
247,429,20,20
252,450,20,26
250,478,25,23
253,502,23,23
255,534,23,20
255,562,27,26
261,597,23,23
260,627,27,30
261,622,28,26
260,648,29,29
260,639,28,28
260,631,27,28
260,624,25,25
261,618,27,28
261,616,28,25
266,607,29,29
269,608,26,29
270,613,25,26
270,624,26,26
270,645,26,24
270,659,26,27
271,676,26,26
267,679,30,41
266,683,29,37
266,683,28,37
264,668,25,33
264,655,27,28
257,640,27,27
248,624,30,34
241,615,29,31
234,608,29,29
229,604,27,27
219,599,27,26
209,594,26,26
198,590,29,26
191,582,30,29
184,578,27,27
180,574,29,26
178,570,27,26
171,565,25,25
169,565,25,27
165,568,26,25
162,574,22,22
159,586,19,23
153,620,23,23
153,620,23,23
148,606,25,23
145,613,26,22
143,592,23,23
140,580,24,24
138,572,24,22
134,563,21,21
133,556,24,24
133,551,23,24
133,544,25,25
134,544,21,23
134,540,23,22
136,537,18,18
139,531,23,22
144,526,21,22
151,522,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,507,20,20
179,499,20,18
181,487,18,19
181,476,18,18
183,471,21,19
189,463,21,18
198,455,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,416,18,18
216,407,17,18
216,400,17,17
217,394,15,15
219,389,17,17
228,382,23,19
235,377,16,16
274,338,13,13
274,338,13,13
274,338,13,13
271,334,14,12
270,310,17,16
262,299,20,20
276,263,18,18
276,263,18,18
276,263,18,18
277,270,18,11
318,251,25,18
332,249,22,22
391,244,18,21
392,243,18,23
390,243,22,22
472,257,17,17
472,257,17,17
472,257,17,17
472,257,17,17
472,257,17,17
533,277,22,22
533,277,23,23
578,303,18,17
595,308,16,16
607,317,19,18
619,321,19,18
628,325,21,21
635,335,22,22
640,345,22,22
646,357,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
694,367,18,18
788,348,20,20
788,348,20,20
788,348,20,20
806,348,19,19
828,348,21,19
849,349,16,16
849,349,16,16
849,349,16,16
891,366,21,21
891,366,21,21
891,366,21,21
925,341,18,18
928,266,18,18
928,266,18,18
928,266,18,18
923,263,23,21
923,263,23,21
909,235,20,20
917,199,19,21
917,199,19,21
917,198,19,19
919,192,22,19
920,200,18,17
933,176,19,19
937,175,24,24
935,175,25,24
937,175,25,25
935,178,24,24
933,187,22,22
932,192,23,23
932,192,23,23
932,192,23,23
921,222,20,20
923,222,18,16
925,222,16,21
918,260,18,18
918,260,18,18
918,260,18,18
916,284,23,23
917,286,25,23
919,288,19,23
922,289,22,22
930,289,19,20
944,289,23,22
953,289,20,20
966,291,23,21
979,291,24,21
989,294,22,22
1000,291,21,23
1005,286,26,28
1016,282,29,29
1022,282,28,29
1028,282,27,28
1034,282,26,26
1040,281,27,25
1042,278,22,26
1045,274,24,24
1045,273,24,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1187,247,16,16
1146,262,23,14
1146,260,21,16
1146,259,19,19
1132,270,18,18
1118,281,17,17
1105,293,16,16
1089,304,17,17
1074,316,18,18
1059,328,19,19
1033,323,18,20
1032,323,18,20
1030,323,18,18
1015,298,13,13
1015,298,13,13
1015,298,13,13
993,271,18,20
1011,291,13,12
991,270,15,15
989,271,14,14
978,271,18,13
978,268,16,16
978,269,18,15
984,268,16,16
988,268,16,16
992,267,17,16
996,264,18,17
1002,262,15,15
1005,262,18,15
1017,264,15,13
1019,262,15,15
995,255,16,16
995,255,16,16
995,255,16,16
995,254,17,17
996,255,20,19
996,254,20,20
995,253,21,19
996,253,20,20
993,252,19,19
991,255,21,17
988,253,21,19
986,255,17,17
984,255,15,16
985,254,16,17
980,249,17,17
979,247,16,17
979,242,17,16
978,236,15,15
982,233,21,18
984,230,20,20
986,228,20,20
989,228,20,20
993,231,19,15
998,231,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1003,266,13,13
1003,266,13,13
1004,264,13,15
1004,264,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1011,248,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
966,280,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
991,239,16,16
1019,213,13,19
1019,213,13,19
1018,213,14,14
1040,194,15,15
1040,197,15,13
1039,193,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
990,218,15,15
984,221,18,20
984,221,18,20
969,241,15,15
959,260,10,12
959,260,10,12
954,262,12,12
949,263,12,14
951,267,15,17
946,269,15,15
943,269,13,15
937,266,14,18
924,259,16,16
921,259,17,14
917,259,15,15
913,259,15,15
912,259,14,14
909,259,14,14
904,259,13,13
891,231,12,13
891,231,12,13
889,231,12,12
890,230,11,13
890,227,11,16
844,194,15,15
837,188,12,15
820,178,17,16
809,173,17,17
809,173,17,17
809,173,17,17
768,160,15,15
725,152,15,15
725,152,15,15
725,152,15,15
680,162,15,15
680,162,15,15
680,162,15,15
645,180,12,12
651,173,21,16
645,177,19,19
611,203,14,14
611,203,14,14
611,203,14,14
600,212,14,14
589,221,14,14
579,230,14,14
580,230,13,12
573,244,18,16
573,245,18,18
576,246,17,20
577,245,15,23
581,263,14,14
582,265,14,14
581,264,15,15
583,268,13,13
582,268,15,15
582,268,15,17
582,268,17,17
585,268,14,17
586,271,16,13
597,270,16,16
604,262,14,19
604,261,16,16
604,261,16,16
603,259,17,18
603,259,17,18
603,259,18,18
604,259,16,18
604,260,16,17
604,261,16,16
605,261,19,16
606,261,16,16
613,260,16,16
616,261,14,15
616,261,13,15
621,256,15,15
621,257,17,15
629,257,16,15
631,258,14,14
634,259,15,13
640,262,13,13
645,263,13,13
649,263,17,12
652,262,18,14
659,259,16,16
667,261,19,14
668,259,18,16
670,259,16,16
679,259,19,15
683,259,17,16
684,258,16,16
684,258,17,18
685,258,17,18
686,258,18,18
686,259,21,18
695,261,16,16
698,261,16,16
701,260,17,16
707,259,16,15
708,258,15,15
710,258,15,16
710,258,17,15
713,259,15,15
719,263,15,15
719,263,17,15
721,262,16,16
725,265,16,15
724,264,17,15
733,267,14,14
51,387,222,226
73,383,221,227
95,376,224,224
138,357,222,225
189,337,226,245
215,319,245,245
264,292,241,230
308,276,231,242
338,261,242,242
375,250,243,241
413,240,239,246
449,226,248,248
497,225,240,242
540,226,237,242
567,224,241,241
599,233,226,225
621,240,224,210
639,246,222,197
615,258,236,185
615,263,233,173
588,263,243,169
573,263,217,186
536,263,226,186
443,263,236,203
389,272,259,210
362,280,256,202
341,288,245,211
310,292,245,229
307,293,228,223
277,295,238,238
259,284,223,233
238,274,220,233
196,259,240,235
172,241,244,228
157,224,237,248
138,191,237,253
130,172,242,251
109,143,238,238
92,126,237,221
75,135,250,212
82,136,230,215
72,138,229,235
72,165,244,236
75,218,243,246
90,280,240,240
116,379,210,239
136,486,190,234
224,562,98,158
212,565,137,155
189,563,147,157
157,565,194,155
125,566,223,154
77,565,212,155
31,566,213,154
0,572,214,148
15,571,152,149
0,579,95,141
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
